open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534464000,1534550399,0.00049500,0.00065100,0.00049500,0.00060000,6475977.00000000
1534550400,1534636799,0.00058400,0.00061700,0.00053500,0.00055600,4950625.00000000
1534636800,1534723199,0.00057000,0.00060400,0.00056300,0.00059000,1339902.00000000
1534723200,1534809599,0.00058600,0.00061100,0.00056400,0.00057600,4313332.00000000
1534809600,1534895999,0.00056600,0.00060200,0.00056300,0.00059300,1411440.00000000
1534896000,1534982399,0.00059200,0.00060700,0.00054300,0.00054300,3556504.00000000
1534982400,1535068799,0.00054900,0.00062400,0.00054900,0.00059900,3636360.00000000
1535068800,1535155199,0.00058300,0.00063500,0.00057400,0.00057900,2070708.00000000
1535155200,1535241599,0.00058000,0.00059700,0.00056900,0.00058800,900897.00000000
1535241600,1535327999,0.00057800,0.00062000,0.00055400,0.00061300,4132982.00000000
1535328000,1535414399,0.00060800,0.00063000,0.00057300,0.00063000,2108958.00000000
1535414400,1535500799,0.00062400,0.00071800,0.00062100,0.00064100,4516623.00000000
1535500800,1535587199,0.00065400,0.00068000,0.00061900,0.00061900,1707086.00000000
1535587200,1535673599,0.00062600,0.00071900,0.00061200,0.00067500,2902805.00000000
1535673600,1535759999,0.00068100,0.00075500,0.00067800,0.00068100,10722763.00000000
1535760000,1535846399,0.00068500,0.00073100,0.00065900,0.00070500,2652074.00000000
1535846400,1535932799,0.00069600,0.00078800,0.00069600,0.00075700,4983717.00000000
1535932800,1536019199,0.00075600,0.00081300,0.00072200,0.00073000,6383543.00000000
1536019200,1536105599,0.00074200,0.00076500,0.00070100,0.00070100,5127709.00000000
1536105600,1536191999,0.00070700,0.00071300,0.00058000,0.00059200,6690369.00000000
1536192000,1536278399,0.00059200,0.00062000,0.00056000,0.00058100,2873888.00000000
1536278400,1536364799,0.00059000,0.00060500,0.00055800,0.00057500,1603539.00000000
1536364800,1536451199,0.00056400,0.00058000,0.00053300,0.00055300,3275696.00000000
1536451200,1536537599,0.00055200,0.00056400,0.00053400,0.00053800,1404717.00000000
1536537600,1536623999,0.00054900,0.00056000,0.00053300,0.00053700,1167444.00000000
1536624000,1536710399,0.00054800,0.00054800,0.00050000,0.00050800,684938.00000000
1536710400,1536796799,0.00050800,0.00052800,0.00048000,0.00052800,1616722.00000000
1536796800,1536883199,0.00052000,0.00055600,0.00052000,0.00053000,2207217.00000000
1536883200,1536969599,0.00054200,0.00057400,0.00052000,0.00054000,3220631.00000000
1536969600,1537055999,0.00053200,0.00055400,0.00051600,0.00052700,2040097.00000000
1537056000,1537142399,0.00054200,0.00056700,0.00052300,0.00055900,2893766.00000000
1537142400,1537228799,0.00056300,0.00062900,0.00053200,0.00054500,4287377.00000000
1537228800,1537315199,0.00056400,0.00058100,0.00054100,0.00056200,585205.00000000
1537315200,1537401599,0.00055700,0.00061500,0.00055100,0.00058200,2182297.00000000
1537401600,1537487999,0.00057400,0.00058200,0.00054500,0.00056200,1423773.00000000
1537488000,1537574399,0.00056600,0.00058100,0.00055000,0.00056500,2370781.00000000
1537574400,1537660799,0.00056400,0.00056700,0.00052900,0.00055500,3493131.00000000
1537660800,1537747199,0.00055400,0.00063000,0.00054000,0.00059400,2403254.00000000
1537747200,1537833599,0.00059600,0.00062100,0.00056900,0.00056900,2563045.00000000
1537833600,1537919999,0.00057400,0.00058300,0.00055000,0.00056000,2148951.00000000
1537920000,1538006399,0.00056400,0.00057200,0.00054300,0.00055800,2258497.00000000
1538006400,1538092799,0.00055700,0.00056800,0.00054100,0.00056500,1674988.00000000
1538092800,1538179199,0.00056500,0.00056500,0.00054500,0.00055400,1932582.00000000
1538179200,1538265599,0.00055700,0.00058800,0.00052800,0.00054100,2198987.00000000
1538265600,1538351999,0.00053900,0.00055900,0.00053400,0.00053700,2264807.00000000
1538352000,1538438399,0.00054500,0.00054900,0.00053200,0.00053300,2530269.00000000
1538438400,1538524799,0.00054200,0.00054700,0.00050000,0.00050800,4039862.00000000
1538524800,1538611199,0.00051400,0.00051800,0.00049200,0.00051300,1492640.00000000
1538611200,1538697599,0.00050500,0.00053000,0.00050500,0.00052400,1027664.00000000
1538697600,1538783999,0.00052400,0.00052400,0.00050100,0.00051500,1603144.00000000
1538784000,1538870399,0.00051300,0.00054000,0.00050700,0.00052800,1893774.00000000
1538870400,1538956799,0.00052000,0.00053600,0.00050000,0.00052200,905536.00000000
1538956800,1539043199,0.00052300,0.00053500,0.00051700,0.00053100,622236.00000000
1539043200,1539129599,0.00053100,0.00053100,0.00049400,0.00051700,4799375.00000000
1539129600,1539215999,0.00051700,0.00054600,0.00050600,0.00054200,3190634.00000000
1539216000,1539302399,0.00054300,0.00054700,0.00048600,0.00049900,2703352.00000000
1539302400,1539388799,0.00050400,0.00050700,0.00047100,0.00047700,3432839.00000000
1539388800,1539475199,0.00048000,0.00050300,0.00047000,0.00049500,2064002.00000000
1539475200,1539561599,0.00049100,0.00053500,0.00048900,0.00049000,3032846.00000000
1539561600,1539647999,0.00049500,0.00051000,0.00046500,0.00046500,5988089.00000000
1539648000,1539734399,0.00046500,0.00050700,0.00046400,0.00049500,6027154.00000000
1539734400,1539820799,0.00049600,0.00051900,0.00048000,0.00050000,3683974.00000000
1539820800,1539907199,0.00050200,0.00050700,0.00048300,0.00049700,3102777.00000000
1539907200,1539993599,0.00049700,0.00050600,0.00049300,0.00049900,2421519.00000000
1539993600,1540079999,0.00049300,0.00050700,0.00049200,0.00049700,2139842.00000000
1540080000,1540166399,0.00049700,0.00050600,0.00048900,0.00048900,6208603.00000000
1540166400,1540252799,0.00048900,0.00049900,0.00048700,0.00049200,4621434.00000000
1540252800,1540339199,0.00049700,0.00055400,0.00049100,0.00053100,10852886.00000000
1540339200,1540425599,0.00052800,0.00058600,0.00052200,0.00055800,10272441.00000000
1540425600,1540511999,0.00055300,0.00058800,0.00053900,0.00054600,6203141.00000000
1540512000,1540598399,0.00054700,0.00054900,0.00052100,0.00053400,4174435.00000000
1540598400,1540684799,0.00053400,0.00053400,0.00050600,0.00051500,1796549.00000000
1540684800,1540771199,0.00050900,0.00055600,0.00050800,0.00054400,3563015.00000000
1540771200,1540857599,0.00053500,0.00063000,0.00053500,0.00058800,12272127.00000000
1540857600,1540943999,0.00058800,0.00061200,0.00056600,0.00057300,3188660.00000000
1540944000,1541030399,0.00057300,0.00058000,0.00055100,0.00056500,1344207.00000000
1541030400,1541116799,0.00056500,0.00058800,0.00055200,0.00057000,2251158.00000000
1541116800,1541203199,0.00057000,0.00058100,0.00055400,0.00055600,2154843.00000000
1541203200,1541289599,0.00056200,0.00058000,0.00055000,0.00057700,1284382.00000000
1541289600,1541375999,0.00057200,0.00058300,0.00053200,0.00054000,3491878.00000000
1541376000,1541462399,0.00054300,0.00054400,0.00051500,0.00052800,3243752.00000000
1541462400,1541548799,0.00052800,0.00054000,0.00050500,0.00053200,5163970.00000000
1541548800,1541635199,0.00053000,0.00054100,0.00052200,0.00052600,20749166.00000000
1541635200,1541721599,0.00052500,0.00052600,0.00051100,0.00051900,1153838.00000000
1541721600,1541807999,0.00051900,0.00052500,0.00050500,0.00050500,3086620.00000000
1541808000,1541894399,0.00051500,0.00053100,0.00050800,0.00053100,3138811.00000000
1541894400,1541980799,0.00052900,0.00053200,0.00051100,0.00051600,648816.00000000
1541980800,1542067199,0.00052200,0.00052900,0.00051400,0.00052400,772608.00000000
1542067200,1542153599,0.00051600,0.00052100,0.00050900,0.00051300,1086181.00000000
1542153600,1542239999,0.00051600,0.00051600,0.00040300,0.00045100,6850398.00000000
1542240000,1542326399,0.00045100,0.00046300,0.00041400,0.00044100,5274571.00000000
1542326400,1542412799,0.00044100,0.00045500,0.00043100,0.00044200,1959246.00000000
1542412800,1542499199,0.00043800,0.00045400,0.00043400,0.00044800,3014774.00000000
1542499200,1542585599,0.00044900,0.00045100,0.00043300,0.00044300,2375909.00000000
1542585600,1542671999,0.00044500,0.00045200,0.00038200,0.00040600,7723631.00000000
1542672000,1542758399,0.00039700,0.00041200,0.00036500,0.00037800,5249590.00000000
1542758400,1542844799,0.00039100,0.00040400,0.00037500,0.00038500,2214426.00000000
1542844800,1542931199,0.00039500,0.00041000,0.00038600,0.00039000,1993018.00000000
1542931200,1543017599,0.00039300,0.00040000,0.00038300,0.00039700,3050434.00000000
1543017600,1543103999,0.00039700,0.00042900,0.00038400,0.00038400,11797027.00000000
1543104000,1543190399,0.00038700,0.00041000,0.00038700,0.00039500,3360388.00000000
1543190400,1543276799,0.00039200,0.00041000,0.00038100,0.00039700,1097586.00000000
1543276800,1543363199,0.00040000,0.00046800,0.00039200,0.00042600,4115178.00000000
1543363200,1543449599,0.00042900,0.00046500,0.00042800,0.00045100,2310830.00000000
1543449600,1543535999,0.00045100,0.00051600,0.00043500,0.00046200,6509348.00000000
1543536000,1543622399,0.00046100,0.00047500,0.00041300,0.00042900,3104928.00000000
1543622400,1543708799,0.00042900,0.00045900,0.00042200,0.00044000,1316212.00000000
1543708800,1543795199,0.00044000,0.00044800,0.00042800,0.00043300,353941.00000000
1543795200,1543881599,0.00043300,0.00044800,0.00040100,0.00040100,2869165.00000000
1543881600,1543967999,0.00040600,0.00041300,0.00034500,0.00036500,4286935.00000000
1543968000,1544054399,0.00036500,0.00036800,0.00031300,0.00032300,2648041.76000000
1544054400,1544140799,0.00033600,0.00048900,0.00032000,0.00038000,18129408.00000000
1544140800,1544227199,0.00037600,0.00039700,0.00035700,0.00038700,7175004.00000000
1544227200,1544313599,0.00038300,0.00039600,0.00036600,0.00037200,2272955.00000000
1544313600,1544399999,0.00037000,0.00038600,0.00036800,0.00037300,783109.00000000
1544400000,1544486399,0.00037300,0.00038800,0.00036300,0.00036800,829258.00000000
1544486400,1544572799,0.00036800,0.00036900,0.00033600,0.00033700,1359110.00000000
1544572800,1544659199,0.00033700,0.00034900,0.00032500,0.00034100,1860987.00000000
1544659200,1544745599,0.00034100,0.00035400,0.00033800,0.00034500,929776.00000000
1544745600,1544831999,0.00034400,0.00035500,0.00033400,0.00034200,752149.00000000
1544832000,1544918399,0.00034200,0.00034400,0.00033400,0.00034200,352589.00000000
1544918400,1545004799,0.00034200,0.00034900,0.00033500,0.00033700,1104649.00000000
1545004800,1545091199,0.00033700,0.00046000,0.00033500,0.00035400,5494711.00000000
1545091200,1545177599,0.00034800,0.00036000,0.00032000,0.00033600,1794083.00000000
1545177600,1545263999,0.00032900,0.00045000,0.00031100,0.00036300,5952220.00000000
1545264000,1545350399,0.00036500,0.00038800,0.00035000,0.00037200,3402382.00000000
1545350400,1545436799,0.00037500,0.00038800,0.00035900,0.00037600,7424841.00000000
1545436800,1545523199,0.00038200,0.00038200,0.00034600,0.00035400,5536215.00000000
1545523200,1545609599,0.00035700,0.00036600,0.00034600,0.00034900,2483132.00000000
1545609600,1545695999,0.00035700,0.00036700,0.00034500,0.00034900,6185981.00000000
1545696000,1545782399,0.00034900,0.00036300,0.00034100,0.00035400,1421821.00000000
1545782400,1545868799,0.00035200,0.00036100,0.00034500,0.00034900,1486572.00000000
1545868800,1545955199,0.00035000,0.00035200,0.00032200,0.00033800,2077199.00000000
1545955200,1546041599,0.00033400,0.00034800,0.00032000,0.00033400,1891527.00000000
1546041600,1546127999,0.00033000,0.00033600,0.00032500,0.00032500,430755.00000000
1546128000,1546214399,0.00032700,0.00034100,0.00032200,0.00032600,1079993.00000000
1546214400,1546300799,0.00032400,0.00032800,0.00029600,0.00029600,2047289.00000000
1546300800,1546387199,0.00030500,0.00031800,0.00030400,0.00031200,420825.00000000
1546387200,1546473599,0.00031600,0.00032500,0.00031100,0.00032000,1220956.00000000
1546473600,1546559999,0.00031800,0.00033100,0.00031600,0.00032300,922155.00000000
1546560000,1546646399,0.00032300,0.00033100,0.00031000,0.00031400,1473301.00000000
1546646400,1546732799,0.00031500,0.00032100,0.00030200,0.00031500,793970.00000000
1546732800,1546819199,0.00031000,0.00032200,0.00031000,0.00032200,670725.00000000
1546819200,1546905599,0.00032200,0.00032500,0.00031900,0.00032100,868006.00000000
1546905600,1546991999,0.00032100,0.00032100,0.00029600,0.00030100,1736983.00000000
1546992000,1547078399,0.00030500,0.00032500,0.00029600,0.00031700,2657887.00000000
1547078400,1547164799,0.00031900,0.00032100,0.00029900,0.00030000,953763.00000000
1547164800,1547251199,0.00030000,0.00031300,0.00028800,0.00030100,1840175.00000000
1547251200,1547337599,0.00029900,0.00031400,0.00029100,0.00030300,2317646.00000000
1547337600,1547423999,0.00030200,0.00031300,0.00029700,0.00030800,477650.00000000
1547424000,1547510399,0.00030600,0.00030700,0.00025500,0.00029000,2557997.00000000
1547510400,1547596799,0.00028700,0.00029600,0.00028400,0.00029100,2055702.00000000
1547596800,1547683199,0.00028700,0.00029200,0.00027500,0.00028100,1999784.00000000
1547683200,1547769599,0.00028800,0.00029400,0.00028000,0.00028400,2198406.00000000
1547769600,1547855999,0.00028300,0.00029000,0.00026500,0.00027000,4363563.00000000
1547856000,1547942399,0.00027200,0.00028400,0.00027200,0.00027900,1536755.00000000
1547942400,1548028799,0.00027800,0.00030700,0.00027000,0.00028200,7692121.00000000
1548028800,1548115199,0.00027800,0.00028400,0.00026900,0.00026900,2530798.00000000
1548115200,1548201599,0.00026900,0.00028800,0.00026900,0.00028300,6547198.00000000
1548201600,1548287999,0.00028300,0.00030400,0.00027500,0.00028200,5841686.00000000
