open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533513600,1534118399,0.00067800,0.00068800,0.00049000,0.00050500,15068785.54000000
1534118400,1534723199,0.00050800,0.00065100,0.00045300,0.00059000,36066122.00000000
1534723200,1535327999,0.00058600,0.00063500,0.00054300,0.00061300,20022223.00000000
1535328000,1535932799,0.00060800,0.00078800,0.00057300,0.00075700,29594026.00000000
1535932800,1536537599,0.00075600,0.00081300,0.00053300,0.00053800,27359461.00000000
1536537600,1537142399,0.00054900,0.00057400,0.00048000,0.00055900,13830815.00000000
1537142400,1537747199,0.00056300,0.00063000,0.00052900,0.00059400,16745818.00000000
1537747200,1538351999,0.00059600,0.00062100,0.00052800,0.00053700,15041857.00000000
1538352000,1538956799,0.00054500,0.00054900,0.00049200,0.00052200,13492889.00000000
1538956800,1539561599,0.00052300,0.00054700,0.00047000,0.00049000,19845284.00000000
1539561600,1540166399,0.00049500,0.00051900,0.00046400,0.00048900,29571958.00000000
1540166400,1540771199,0.00048900,0.00058800,0.00048700,0.00054400,41483901.00000000
1540771200,1541375999,0.00053500,0.00063000,0.00053200,0.00054000,25987255.00000000
1541376000,1541980799,0.00054300,0.00054400,0.00050500,0.00051600,37184973.00000000
1541980800,1542585599,0.00052200,0.00052900,0.00040300,0.00044300,21333687.00000000
1542585600,1543190399,0.00044500,0.00045200,0.00036500,0.00039500,35388514.00000000
1543190400,1543795199,0.00039200,0.00051600,0.00038100,0.00043300,18808023.00000000
1543795200,1544399999,0.00043300,0.00048900,0.00031300,0.00037300,38164617.76000000
1544400000,1545004799,0.00037300,0.00038800,0.00032500,0.00033700,7188518.00000000
1545004800,1545609599,0.00033700,0.00046000,0.00031100,0.00034900,32087584.00000000
1545609600,1546214399,0.00035700,0.00036700,0.00032000,0.00032600,14573848.00000000
1546214400,1546819199,0.00032400,0.00033100,0.00029600,0.00032200,7549221.00000000
1546819200,1547423999,0.00032200,0.00032500,0.00028800,0.00030800,10852110.00000000
1547424000,1548028799,0.00030600,0.00030700,0.00025500,0.00028200,22404328.00000000
1548028800,1548633599,0.00027800,0.00032800,0.00025000,0.00027800,24429234.00000000
1548633600,1549238399,0.00028000,0.00029000,0.00024000,0.00024400,36599065.00000000
1549238400,1549843199,0.00024300,0.00025500,0.00018800,0.00019500,27117602.09000000
1549843200,1550447999,0.00019300,0.00020500,0.00017400,0.00018700,24464456.00000000
1550448000,1551052799,0.00018400,0.00019000,0.00016000,0.00016800,28382377.00000000
1551052800,1551657599,0.00017000,0.00018300,0.00014300,0.00014800,38535947.00000000
1551657600,1552262399,0.00014800,0.00015100,0.00011200,0.00012400,23081266.00000000
1552262400,1552867199,0.00012300,0.00013200,0.00011600,0.00011700,44912762.00000000
1552867200,1553471999,0.00011700,0.00012600,0.00010300,0.00010600,62477589.00000000
1553472000,1554076799,0.00010600,0.00013000,0.00010500,0.00011400,110007267.00000000
1554076800,1554681599,0.00011300,0.00013100,0.00010500,0.00012400,90027402.00000000
1554681600,1555286399,0.00012500,0.00013100,0.00009900,0.00010500,82254807.00000000
1555286400,1555891199,0.00010600,0.00010700,0.00007800,0.00008100,43775882.00000000
1555891200,1556495999,0.00008100,0.00010500,0.00007500,0.00007700,107932250.00000000
1556496000,1557100799,0.00007700,0.00009400,0.00007500,0.00008400,84251014.00000000
1557100800,1557705599,0.00008400,0.00009800,0.00008100,0.00009000,166180543.00000000
1557705600,1558310399,0.00008900,0.00009000,0.00006700,0.00007000,182810540.00000000
1558310400,1558915199,0.00007100,0.00008800,0.00005800,0.00005900,147271797.00000000
1558915200,1559519999,0.00006500,0.00008000,0.00006200,0.00007000,99303803.00000000
1559520000,1560124799,0.00007170,0.00007490,0.00006290,0.00006440,37818936.00000000
1560124800,1560729599,0.00006820,0.00007000,0.00006240,0.00006440,38795029.00000000
1560729600,1561334399,0.00007330,0.00007340,0.00006140,0.00006280,53273176.00000000
